slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.04242424242424245,0.23212333706628094,0.011407702883669442,-43.830033539768635,29.10910252843165,14.720931010820312,1.9370981753119183,1.930745159491467,0.43307575757575756
0.16767676767676765,-0.04242424242424245,0.2265871252929161,0.01132783108972791,-44.13907623130709,29.141557973068934,14.997518257378218,1.8237778947934338,1.8688837516526717,0.43307575757575756
0.1717171717171717,-0.04242424242424245,0.22200685588583827,0.011260497719658511,-44.40301063492443,29.1720032996168,15.231007335211878,1.7109888744817054,1.82220356862252,0.43307575757575756
0.17575757575757572,-0.04242424242424245,0.21821595409661937,0.011203877758567056,-44.62740586583539,29.19980006041116,15.427605804928312,1.5996109857525087,1.7876590122537488,0.43307575757575756
0.1797979797979798,-0.04242424242424245,0.21507534839177483,0.01115634168482571,-44.8175588494851,29.22468922754411,15.59286962110917,1.4905113760629698,1.762689032270576,0.43307575757575756
0.1838383838383838,-0.04242424242424245,0.2124696581142523,0.011116484048088926,-44.9782501230789,29.246600509351225,15.731649612979151,1.3844757148505007,1.7451790698203236,0.43307575757575756
0.18787878787878787,-0.04242424242424245,0.21030360410943205,0.011083102321722924,-45.11372226746941,29.265592148299667,15.848130118420247,1.2821741153637505,1.7334130771311391,0.43307575757575756
0.19191919191919193,-0.04242424242424245,0.20849876779173712,0.011055154967857915,-45.227769439548155,29.281855136973874,15.945914301714385,1.1841483746115635,1.726021694482409,0.43307575757575756
0.19595959595959594,-0.04242424242424245,0.20699074959961392,0.011031766698158602,-45.32365609982644,29.29560515416159,16.02805094550925,1.090806737541101,1.7219230770707206,0.43307575757575756
0.2,-0.04242424242424245,0.20572673064563002,0.011012193699269684,-45.404214060865804,29.307092843486167,16.09712121713292,1.0024322841558688,1.72027411388001,0.43307575757575756
-0.2,-0.03838383838383841,2.208470803123548,0.010808360438388072,28.528914832660405,17.7315705435205,-46.26048537608031,10.385353805066076,20.932115461638134,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.208463641326342,0.010808472367370668,28.52819729078429,17.731809026996928,-46.260006317757004,10.385211746060032,20.92467063504293,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.2084562451885175,0.010808605989481907,28.527408693666885,17.732025731717194,-46.259434425337474,10.38509456643181,20.916869506796253,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.208448526098113,0.010808767236887042,28.526528169765854,17.732216147538523,-46.258744317967874,10.385001246398495,20.90869332537572,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.208440383964051,0.010808953966093118,28.525555486546374,17.732389692214657,-46.25794517815281,10.384939507438501,20.900138553261648,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.2084317049023,0.010809178759845625,28.524450739201825,17.732532433110446,-46.2569831721838,10.38490405674505,20.89117271725168,0.43711616161616157
