slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,-0.01414141414141415,1.5226931655240388,0.013764694334364945,-9.597097697735286,36.32481680007595,-26.72771910163596,16.559511034795594,13.895744254684251,0.4613585858585858
0.030303030303030304,-0.01414141414141415,1.4242974473292567,0.013416866748643253,-12.69701000086485,37.26652499181737,-24.569514990923118,16.663897757985488,13.113305434492608,0.4613585858585858
0.03434343434343434,-0.01414141414141415,1.3376522618602968,0.013124603052403197,-15.584237104299525,38.096390268299224,-22.512153163868117,16.732410674993314,12.352132983429035,0.4613585858585858
0.03838383838383838,-0.01414141414141415,1.2629066668245383,0.012887915646892375,-18.19519975087603,38.79603294298692,-20.600833191602945,16.756690392793825,11.632940261854154,0.4613585858585858
0.04242424242424242,-0.01414141414141415,1.199373377729431,0.01270382174087168,-20.497347469840328,39.35823488410209,-18.860887413790984,16.72968024747714,10.970783093809592,0.4613585858585858
0.04646464646464646,-0.01414141414141415,1.1458141417637726,0.012567650827010559,-22.486477405795732,39.78468266529967,-17.29820525935976,16.64537342694194,10.374483661134501,0.4613585858585858
0.0505050505050505,-0.01414141414141415,1.1007062821571865,0.012474141939446284,-24.180280257643687,40.08291732011715,-15.902637062757062,16.49845101048145,9.847257930398134,0.4613585858585858
0.05454545454545451,-0.01414141414141415,1.062446278324452,0.012418283094226011,-25.610682063750396,40.26321482691795,-14.652532762474184,16.283889037445782,9.387916116773859,0.4613585858585858
0.058585858585858575,-0.01414141414141415,1.0294805109518954,0.012395835396761775,-26.816973434787826,40.33612773891108,-13.519154305043177,15.996747039764282,8.992158241024972,0.4613585858585858
0.06262626262626264,-0.01414141414141415,1.000374709105319,0.012403554713504926,-27.84072426109269,40.311024665449274,-12.470300405106912,15.632290249776053,8.653648587210927,0.4613585858585858
0.06666666666666665,-0.01414141414141415,0.9738419724927362,0.012439184493876718,-28.72258678710312,40.19556107183224,-11.472974283537688,15.186483707295586,8.364712068969553,0.4613585858585858
0.07070707070707072,-0.01414141414141415,0.9487491753802813,0.012501325486822113,-29.5005307012285,39.995758891801955,-10.495228190753295,14.656793218022989,8.116624029999938,0.4613585858585858
0.07474747474747473,-0.01414141414141415,0.924117851319239,0.012589129115860912,-30.20922998346103,39.71680609520983,-9.507576111397984,14.043339526942539,7.899664815525316,0.4613585858585858
0.0787878787878788,-0.01414141414141415,0.8991311707677931,0.012701966735814571,-30.879853000915205,39.36398279098099,-8.484129790031485,13.350092406759403,7.7030274230986855,0.4613585858585858
0.0828282828282828,-0.01414141414141415,0.8731543145772145,0.012838981572543734,-31.54016734783717,38.94389887357721,-7.40373152560538,12.585982810916585,7.514869587805,0.4613585858585858
0.08686868686868687,-0.01414141414141415,0.8457711872188407,0.012998729811058561,-32.21430371330611,38.46529678419743,-6.250993070897135,11.765404787316172,7.322617201552952,0.4613585858585858
