slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,0.09494949494949495,1.4507388190969137,0.010002373428441017,-15.998311548694787,49.98813567360931,-33.989824125111625,2.2229855121697604,39.753576123104374,0.5704494949494949
-0.12323232323232325,0.09494949494949495,1.4438187146344714,0.010002305857074898,-16.2683826785144,49.98847337259931,-33.720090693888416,1.9448541483255366,39.89627679620056,0.5704494949494949
-0.11919191919191921,0.09494949494949495,1.4372014823346757,0.010002248087030922,-16.526891249416906,49.988762091246265,-33.46187084178701,1.6974323833938465,40.01393013688807,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.430816146549992,0.01000219672911469,-16.77658633075211,49.98901876662722,-33.212432436032735,1.478406303328907,40.107488052947616,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.4245855803847778,0.010002151735792603,-17.020463879671723,49.989243635505666,-32.968779755867466,1.2853529449975742,40.17787045058898,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.4184275704999778,0.010002112026112026,-17.26173295716451,49.98944209928531,-32.7277091421423,1.1158357765900875,40.225908335537504,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.4122554354264598,0.010002076311549209,-17.503791073469756,49.989620597315586,-32.48582952389729,0.9674763359706372,40.252280183008985,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.405978245069945,0.010002046816884833,-17.750210239923277,49.989768009722766,-32.23955777010765,0.8380052978875592,40.25744902600591,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.3995007048402062,0.010002019810620658,-18.004759918211448,49.98990298622337,-31.985143068169695,0.7252974289610598,40.24166305690114,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.3927227759719503,0.010001997778569735,-18.271403046894804,49.990013102348236,-31.718610055381635,0.6273905078927191,40.20487752297421,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.385539107997603,0.010001977431613006,-18.554343399775476,49.99011479668403,-31.435771396873136,0.5424953908880873,40.14678045193525,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.37783836207046,0.010001959661529386,-18.85803925872537,49.99020361226415,-31.132164353237506,0.4689962719580293,40.06673525422479,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.3695025072341498,0.010001946186707083,-19.187243687846475,49.990270960156366,-30.803027271832022,0.4054461772820409,39.96378113552654,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.360406176770629,0.010001931381074396,-19.54705467722951,49.99034495963959,-30.443290281899465,0.350558580588191,39.836656327871644,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.3504161786515043,0.010001921967574667,-19.942908414176785,49.99039200905461,-30.047483594271448,0.30319554939323495,39.683713815627286,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.3393912630788312,0.010001911836757091,-20.380652770464124,49.99044264352952,-29.609789872856563,0.26235636598259787,39.50302039143988,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.3271822599751357,0.010001904694441233,-20.866517533874543,49.9904783414644,-29.12396080741877,0.22716397670922642,39.292270340037994,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.313632709527632,0.010001897201447436,-21.40714917064048,49.990515792384215,-28.58336662119153,0.19685287260990414,39.04886251940352,0.5704494949494949
