slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.0787878787878788,1.5556956154498587,0.06432881237244656,-1.855823866533313,7.772566934870252,-5.916743068164372,3.8493108931774236,0.023238411613511752,0.5542878787878788
0.15555555555555556,0.0787878787878788,1.5073837018500353,0.07365092261495872,-1.8739586795296772,6.788781216366779,-4.9148225363886375,3.119772707536099,0.019043847208371194,0.5542878787878788
0.15959595959595957,0.0787878787878788,1.4536248234624622,0.08409690100053391,-1.8894368434105158,5.945522297264702,-4.056085453151745,2.5190415667360604,0.015556547986281909,0.5542878787878788
0.16363636363636364,0.0787878787878788,1.3947869084390716,0.09562829440784971,-1.9025554882785032,5.228578038726436,-3.3260225499930662,2.029208331758216,0.012685481721336092,0.5542878787878788
0.16767676767676765,0.0787878787878788,1.3315200201494213,0.10816031375125695,-1.913613526727536,4.622767655833794,-2.7091541281050446,1.6329285036464127,0.010341815717777267,0.5542878787878788
0.1717171717171717,0.0787878787878788,1.2647558908651713,0.12156202560643538,-1.9228932996353143,4.113126591457295,-2.1902332912750673,1.314287734393854,0.008442512153910115,0.5542878787878788
0.17575757575757572,0.0787878787878788,1.1956798893020206,0.13566065911365663,-1.9306569755641956,3.6856668935245267,-1.7550099172391107,1.059243050973095,0.006912663907316237,0.5542878787878788
0.1797979797979798,0.0787878787878788,1.125675372419653,0.15025106089901782,-1.9371357107843554,3.3277635247864588,-1.390627813732948,0.8557496113278418,0.005686560905278113,0.5542878787878788
0.1838383838383838,0.0787878787878788,1.0562447555535774,0.16510770628521484,-1.942536316994256,3.0283262445192776,-1.0857899261211301,0.6937034730343501,0.004707885096013709,0.5542878787878788
0.18787878787878787,0.0787878787878788,0.9889152087645355,0.17999987797449737,-1.9470321830981534,2.7777796611908343,-0.8307474774883374,0.5647664504166219,0.003929215232131833,0.5542878787878788
0.19191919191919193,0.0787878787878788,0.9251387375712194,0.19470511916346253,-1.9507764579456974,2.5679858969003426,-0.6172094382759532,0.4621509084434756,0.003311227560078592,0.5542878787878788
0.19595959595959594,0.0787878787878788,0.8661964804929909,0.20902256188534626,-1.9538949069589757,2.3920862682941184,-0.43819136086060695,0.38038523632207005,0.0028216759430354935,0.5542878787878788
0.2,0.0787878787878788,0.8131159804827315,0.22278178383697078,-1.95649393380172,2.2443486689662,-0.28785473494524183,0.3150953937474053,0.0024343756990053552,0.5542878787878788
-0.2,0.0828282828282828,1.9723125578509377,0.010245357426114852,12.564367302285442,36.23822485781121,-48.80259215988179,29.666005812053857,12.844635341097565,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.9723109506712853,0.010245408459435652,12.564152293089844,36.23819677664594,-48.8023490698524,29.665949761253476,12.844451283765732,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.9723091011810068,0.0102454680172631,12.56390385070992,36.23816152662757,-48.802065377358176,29.66588401184834,12.8442414056473,0.5583282828282827
