slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.06262626262626264,0.18787878787878787,1.7049957553970667,0.309441346442009,-0.2017038259270984,1.6158150994972438,-1.414111273636356,1.5121498524553048,0.002256015494044119,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.7049397334120697,0.3095185322493878,-0.20172209376095068,1.615412157610077,-1.413690063840805,1.5116767353165472,0.0022402510401598737,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.7048670560858348,0.3096189816942287,-0.20174557352454078,1.6148880706888136,-1.4131424971847624,1.5110741800296583,0.0022194568041967932,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.7047732627480567,0.3097488555618985,-0.2017756976111576,1.6142109680472068,-1.4124352705129721,1.5103094636368584,0.0021922597620583316,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.7046531373611447,0.30991557500870315,-0.20181399335608508,1.6133426012530308,-1.4115286081978673,1.5093434585433188,0.0021570567233847636,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.7045008622938362,0.31012735470071595,-0.20186219450048448,1.612240882318691,-1.4103786879868863,1.5081330324800863,0.002112069628174086,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.7043103729051778,0.31039295005660134,-0.20192196823699457,1.6108613287465197,-1.4089393607561222,1.506632488751191,0.0020554622427965945,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.7040759662378566,0.3107205291589548,-0.20199489979324006,1.6091630678098419,-1.407168168448365,1.5047993448442898,0.00198554253474407,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.7037931763341918,0.3111166358620367,-0.2020820949749563,1.6071143178007787,-1.4050322228265268,1.5025996996827204,0.001901045849555526,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.7034598348038055,0.3115848000292283,-0.20218379326298844,1.6046995870218161,-1.4025157942134212,1.500015256142864,0.00180147456472361,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.7030771024278468,0.3121237661854953,-0.2022992681189882,1.6019286389650702,-1.3996293711396683,1.4970519600414078,0.0016874266410803784,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.7026501551656619,0.3127268981599603,-0.20242640052075656,1.598839124204627,-1.396412723880205,1.4937425933629869,0.001560802585037494,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.7021881764903803,0.3133817265400542,-0.20256200715252146,1.5954982616140114,-1.3929362549959567,1.490148228858694,0.001424794270051674,0.6633787878787878
-0.01010101010101011,0.18787878787878787,1.701703467123391,0.31407162004825706,-0.20270186531830484,1.5919935710562498,-1.3892917059414245,1.486349157417443,0.0012835926790177741,0.6633787878787878
-0.006060606060606072,0.18787878787878787,1.7012097743803867,0.3147779633965831,-0.20284135001333992,1.5884212305936387,-1.3855798806936495,1.4824333485411385,0.001141864509935369,0.6633787878787878
-0.002020202020202033,0.18787878787878787,1.7007202403801551,0.3154828484354375,-0.20297617855204578,1.5848722122720353,-1.3818960341399487,1.4784827150017499,0.0010041290033624395,0.6633787878787878
0.0020202020202020055,0.18787878787878787,1.7002455140753145,0.3161721566959921,-0.20310268793105,1.5814169253302772,-1.3783142379228759,1.4745580509990173,0.0008742049915419091,0.6633787878787878
0.006060606060606044,0.18787878787878787,1.699792460848639,0.316836960604006,-0.2032184623424881,1.5780987138509488,-1.3748802513214522,1.4706924318147565,0.0007548650350280281,0.6633787878787878
0.010101010101010083,0.18787878787878787,1.6993636309308051,0.31747501611098355,-0.20332198651616512,1.574927079669063,-1.3716050932060668,1.4668845992374584,0.0006477334886455134,0.6633787878787878
0.014141414141414121,0.18787878787878787,1.6989573666613247,0.3180900296116635,-0.20341296168646322,1.57188202514822,-1.3684690639305623,1.4631028999496904,0.0005533945944576149,0.6633787878787878
0.01818181818181816,0.18787878787878787,1.6985682808361635,0.3186915864380738,-0.2034917639619521,1.5689149673872187,-1.3654232037825302,1.45928613174834,0.0004716188806909863,0.6633787878787878
0.0222222222222222,0.18787878787878787,1.6981878125651717,0.3192941863455327,-0.203559389357759,1.565953974127698,-1.3623945846217578,1.455348418217043,0.0004016275160312706,0.6633787878787878
0.026262626262626265,0.18787878787878787,1.6978046434769352,0.31991726747598503,-0.2036169392851012,1.5629040719411478,-1.3592871325153708,1.4511794371877078,0.00034233189638487873,0.6633787878787878
0.030303030303030304,0.18787878787878787,1.6974048497248877,0.32058462874088844,-0.20366580689992012,1.5596505733071844,-1.3559847663498847,1.4466473661642392,0.00029252220525730646,0.6633787878787878
0.03434343434343434,0.18787878787878787,1.6969717405252116,0.321325263595685,-0.20370733939859528,1.5560556750200938,-1.3523483359613842,1.4415954919589888,0.0002509967640317004,0.6633787878787878
0.03838383838383838,0.18787878787878787,1.6964853664248163,0.32217450733237435,-0.2037426926453225,1.5519539520074161,-1.3482112600417213,1.4358377424146478,0.00021664154458459175,0.6633787878787878
0.04242424242424242,0.18787878787878787,1.6959216943204019,0.32317518602177864,-0.2037730788428523,1.5471484863807277,-1.3433754082223035,1.4291547967299847,0.0001884720549231901,0.6633787878787878
0.04646464646464646,0.18787878787878787,1.6952514327656703,0.32438026271571346,-0.20379947735703505,1.5414008107551318,-1.3376013337497623,1.4212845257754898,0.00016564858533544476,0.6633787878787878
0.0505050505050505,0.18787878787878787,1.6944384722544437,0.3258554477934941,-0.20382282246092193,1.5344227119628968,-1.3305998900471407,1.4119143145340014,0.000147475619261032,0.6633787878787878
0.05454545454545451,0.18787878787878787,1.6934378786928819,0.3276828342991685,-0.2038440653467092,1.5258657081200049,-1.3220216427936144,1.4006715175067361,0.0001333912279991872,0.6633787878787878
0.058585858585858575,0.18787878787878787,1.6921933587891402,0.3299661586482518,-0.20386384201447294,1.5153069093224936,-1.3114430670516428,1.3871110841006138,0.0001229502820122146,0.6633787878787878
0.06262626262626264,0.18787878787878787,1.6906340807103681,0.33283590804607516,-0.20388298495092572,1.5022417590868002,-1.29835877419363,1.3707102486477487,0.00011580401509884265,0.6633787878787878
0.06666666666666665,0.18787878787878787,1.6886707204367823,0.33645698798388624,-0.2039023398430144,1.4860740537257335,-1.2821717136594262,1.350861797189821,0.00011167505138083473,0.6633787878787878
