slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.11919191919191918,0.24282281564635882,0.006718012277773789,-74.42677674945881,49.992589459382266,24.434187290674046,0.3076869002985861,12.030706722757936,0.5946919191919191
0.15555555555555556,0.11919191919191918,0.24169531098285726,0.006710038743998433,-74.51521803028726,49.9925871498555,24.522630880217726,0.28809292570335604,12.02139173116356,0.5946919191919191
0.15959595959595957,0.11919191919191918,0.24075547510606107,0.006703392762726224,-74.58909505961152,49.99258232200842,24.59651273733511,0.268784021315738,12.015541547218016,0.5946919191919191
0.16363636363636364,0.11919191919191918,0.23997065963316344,0.006697842091690526,-74.6509089278651,49.99258504042935,24.658323887432495,0.24988974330956107,12.012266494277364,0.5946919191919191
0.16767676767676765,0.11919191919191918,0.2393140678381538,0.00669319884430675,-74.70269621932438,49.99258320031526,24.710113018477188,0.2315263968418382,12.010859727941938,0.5946919191919191
0.1717171717171717,0.11919191919191918,0.2387636942741309,0.006689310378410981,-74.74612055870487,49.9925545001942,24.753566058719098,0.21379547598370605,12.010763796369313,0.5946919191919191
0.17575757575757572,0.11919191919191918,0.23830145288810808,0.006686039824906397,-74.78268348544836,49.99256591438897,24.790117571933575,0.19678293844931974,12.011564944958147,0.5946919191919191
0.1797979797979798,0.11919191919191918,0.23791246268932986,0.006683289867602016,-74.8134541377293,49.992558226181394,24.820895911848844,0.1805576953136525,12.012917335405723,0.5946919191919191
0.1838383838383838,0.11919191919191918,0.2375844640242803,0.006680970927312951,-74.8394216112433,49.99255294497446,24.84686866577998,0.16517245939528247,12.014573293922007,0.5946919191919191
0.18787878787878787,0.11919191919191918,0.23730734232037237,0.006679012887636268,-74.86136176241008,49.99253948275672,24.868822280510408,0.15066374155905624,12.016340432597651,0.5946919191919191
0.19191919191919193,0.11919191919191918,0.23707273990537556,0.006677353795286615,-74.87996223190649,49.99253914722486,24.887423084639945,0.13705297410943273,12.018084238331443,0.5946919191919191
0.19595959595959594,0.11919191919191918,0.23687373952048543,0.006675948576916798,-74.8957236917618,49.992523145685055,24.903200546924285,0.12434751601343334,12.019697987268962,0.5946919191919191
0.2,0.11919191919191918,0.23670460645681574,0.0066747494103298775,-74.90917924610771,49.99254588719395,24.91663335853847,0.11254252304235106,12.021126356731077,0.5946919191919191
-0.2,0.1232323232323232,1.7073382044332435,0.010001738232789303,-6.151750802639327,49.991310346656405,-43.839559543739355,15.78381339510629,31.128600418998452,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.7069530587391177,0.010001736207622923,-6.166337311604551,49.99132046885286,-43.82498315720698,15.763528467667367,31.14154735620812,0.5987323232323232
