slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,0.14747474747474748,1.9184070263333954,0.01239260599828787,5.676579472283479,34.67005948919646,-40.34663896070667,31.627775784495903,5.564989824725384,0.6229747474747475
0.014141414141414121,0.14747474747474748,1.9129164386519384,0.01265215826083222,5.018678589896996,34.5002706434462,-39.518949233018795,31.755552687488958,4.908225900661244,0.6229747474747475
0.01818181818181816,0.14747474747474748,1.9077164605592067,0.012907628382302024,4.399757405238281,34.337025619234524,-38.736783023580244,31.867029660125343,4.291392294912513,0.6229747474747475
0.0222222222222222,0.14747474747474748,1.9028981267082379,0.013154162991428868,3.828777535826208,34.18200280241993,-38.010780338141316,31.95899540166871,3.7233428633303673,0.6229747474747475
0.026262626262626265,0.14747474747474748,1.8985172830035826,0.01338814028135657,3.3107723358458374,34.035714143656385,-37.34648647899996,32.02895810125057,3.2089885777859015,0.6229747474747475
0.030303030303030304,0.14747474747474748,1.8945972430856601,0.013607295410116649,2.8473503896995545,33.897644477775216,-36.74499486674731,32.07503230716743,2.749815279036549,0.6229747474747475
0.03434343434343434,0.14747474747474748,1.8911348978462335,0.01381071998357263,2.4374435844734217,33.766317015744164,-36.2037605999418,32.09563288798254,2.3446421450064983,0.6229747474747475
0.03838383838383838,0.14747474747474748,1.888108134740135,0.013998726133554679,2.0781187674788457,33.639416902052645,-35.71753566906831,32.08919628193324,1.9904391440127966,0.6229747474747475
0.04242424242424242,0.14747474747474748,1.8854829376999482,0.014172645859907226,1.7653109733740349,33.51391669839116,-35.27922767134643,32.0539436472466,1.683062301118157,0.6229747474747475
0.04646464646464646,0.14747474747474748,1.88321925310804,0.014334671360695491,1.4944048948971151,33.38605991817365,-34.8804648125584,31.9875813404114,1.417834854694018,0.6229747474747475
0.0505050505050505,0.14747474747474748,1.8812753198391723,0.01448771956693236,1.2606610982955841,33.25132663692018,-34.51198773449583,31.887064563181788,1.1899714384175573,0.6229747474747475
0.05454545454545451,0.14747474747474748,1.8796105542578765,0.014635379911512602,1.059497916391503,33.104288949787716,-34.16378686584068,31.74833060141337,0.9948572018237302,0.6229747474747475
0.058585858585858575,0.14747474747474748,1.8781872652973823,0.014781904371244192,0.8866633443530891,32.938477682250124,-33.82514102672536,31.56610702457309,0.828216392421628,0.6229747474747475
0.06262626262626264,0.14747474747474748,1.8769715157569686,0.014932326733640457,0.7383207395560596,32.74607917477534,-33.48439991424047,31.33361072001965,0.686194807302265,0.6229747474747475
0.06666666666666665,0.14747474747474748,1.8759334108238328,0.01509263154647606,0.6110821645292684,32.517666686520194,-33.128748850435706,31.042327102783727,0.565389591967957,0.6229747474747475
0.07070707070707072,0.14747474747474748,1.8750470312803482,0.015270068604901293,0.5020040847272058,32.24179117466989,-32.743795259942544,30.68169981848787,0.462841416316148,0.6229747474747475
