slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1111111111111111,-0.16363636363636364,2.4502754409444814,0.02159184419691602,23.156891807881436,-10.562476168208399,-12.594415639615892,0.3977335490563105,0.16179212640295138,0.31186363636363634
0.11515151515151512,-0.16363636363636364,2.450093643590144,0.02503539615368053,19.97172311184999,-9.217681714857072,-10.754041398847743,0.2994863796929645,0.11769390916578958,0.31186363636363634
0.11919191919191918,-0.16363636363636364,2.449959898281359,0.029535837879795645,16.92858696038877,-7.8897801411281705,-9.038806819527043,0.22262466466988443,0.08450472429563152,0.31186363636363634
0.1232323232323232,-0.16363636363636364,2.4498616964791724,0.035441817733992645,14.107628557181101,-6.627968116660817,-7.479660441508823,0.16375212750401308,0.059977115447695205,0.31186363636363634
0.12727272727272726,-0.16363636363636364,2.449789505667978,0.04321736958375412,11.569422313563958,-5.471200940156702,-6.098221373600456,0.1194891390273051,0.04214100408212746,0.31186363636363634
0.13131313131313133,-0.16363636363636364,2.4497363248157535,0.05348019969671173,9.34925454285495,-4.444850357647368,-4.90440418643151,0.08673476701706044,0.029355398702892586,0.31186363636363634
0.13535353535353534,-0.16363636363636364,2.4496971222926107,0.06705399470015957,7.456677298050417,-3.5602744086436253,-3.896402888682811,0.06280547434958884,0.02030469911237428,0.31186363636363634
0.1393939393939394,-0.16363636363636364,2.449668324758654,0.08503888121845639,5.879663430351116,-2.8168566323291877,-3.0628067966547796,0.045487544559250054,0.013966872702829286,0.31186363636363634
0.14343434343434341,-0.16363636363636364,2.4496474117248535,0.10890704130357373,4.59107137569138,-2.2053096711282727,-2.3857617056635654,0.03302754709533756,0.00956891807777387,0.31186363636363634
0.14747474747474748,-0.16363636363636364,2.449632618869611,0.14063458629062275,3.5553131917925533,-1.7111443776687203,-1.8441688160957632,0.024083620593717003,0.006539480227827305,0.31186363636363634
0.1515151515151515,-0.16363636363636364,2.449622733245157,0.1828821817570764,2.73400062907974,-1.3176542540284757,-1.4163463753648848,0.017658192048860814,0.004464652335976026,0.31186363636363634
0.15555555555555556,-0.16363636363636364,2.4496169581112457,0.23924927440686505,2.0898704971937336,-1.0080432051181027,-1.081827291591491,0.01302613179026041,0.003049571366815983,0.31186363636363634
0.15959595959595957,-0.16363636363636364,2.4496148300730742,0.31463540956785563,1.589140905867744,-0.766753361541685,-0.8223875457325711,0.009669015854965405,0.0020871134805551463,0.31186363636363634
0.16363636363636364,-0.16363636363636364,2.449616178389736,0.4157642866737132,1.2026044948441328,-0.5801380992457155,-0.622466395841478,0.007220140118745152,0.0014334438024518458,0.31186363636363634
0.16767676767676765,-0.16363636363636364,2.44962113355243,0.5519674860442199,0.9058504576119555,-0.4366741544335433,-0.4691763038303449,0.0054214148807296084,0.0009895737783970936,0.31186363636363634
0.1717171717171717,-0.16363636363636364,2.4496301790710127,0.7363964271231386,0.678982111033513,-0.3268976351453361,-0.3520844741347595,0.004091235564971567,0.0006878534247442508,0.31186363636363634
0.17575757575757572,-0.16363636363636364,2.449644301136514,0.9879767902981966,0.5060847634266856,-0.24319513975963858,-0.26288962328420595,0.0031013489402922137,0.0004822928900959061,0.31186363636363634
0.1797979797979798,-0.16363636363636364,2.449665270306488,1.33471272059146,0.3746124479531603,-0.17953839718149212,-0.1950740514085254,0.0023606079112964418,0.0003417489836111643,0.31186363636363634
0.1838383838383838,-0.16363636363636364,2.4496962539041895,1.81964448202691,0.27477895043506595,-0.13120925725056054,-0.1435696921553884,0.0018036794112493005,0.00024518407193367637,0.31186363636363634
0.18787878787878787,-0.16363636363636364,2.4497431617585477,2.512372198831512,0.19901509839581544,-0.09454899404042294,-0.10446610407090873,0.00138330696153108,0.00017840981850093113,0.31186363636363634
0.19191919191919193,-0.16363636363636364,2.4498178396667316,3.533446339700314,0.14150490743492372,-0.06674081489214245,-0.07476409411316709,0.0010649983393074855,0.00013186459598365277,0.31186363636363634
0.19595959595959594,-0.16363636363636364,2.449946864367728,5.112402423793509,0.09780137907144204,-0.0456278488868449,-0.0521735272837347,0.0008233564600226756,9.910414796611575e-05,0.31186363636363634
0.2,-0.16363636363636364,2.4502009463656313,7.749834199829235,0.0645175092067174,-0.02956570997253749,-0.034951799405018136,0.0006395347910694175,7.578196297917483e-05,0.31186363636363634
-0.2,-0.15959595959595962,2.468065267462585,0.00854206720590078,58.533840572961495,-16.757500098649192,-41.77634047578294,3.024723863443001,6.379551591193623,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.4680886708810763,0.008542582624973694,58.53030891778142,-16.748581853076082,-41.78172706578641,3.0229657312214946,6.345381412329245,0.31590404040404035
