slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,0.03838383838383838,1.498333889485067,0.07845050566822981,-1.803970976451113,6.373445215545782,-4.569474238882393,2.706944899316858,0.020810328976149987,0.5138838383838383
0.15959595959595957,0.03838383838383838,1.443819270625251,0.08943253908657112,-1.8194845404673445,5.590806267074857,-3.7713217264818546,2.1822378729057763,0.01693309291328236,0.5138838383838383
0.16363636363636364,0.03838383838383838,1.3841515200097394,0.10156238093437943,-1.8326381374058782,4.923082695009807,-3.0904445567761165,1.7544849241359275,0.013757225945513102,0.5138838383838383
0.16767676767676765,0.03838383838383838,1.3199484629724956,0.11476188689639942,-1.8437288381683783,4.356847151587797,-2.5131183128021632,1.4084403385386697,0.011176617773026818,0.5138838383838383
0.1717171717171717,0.03838383838383838,1.252115822544514,0.12890505065040897,-1.8530404592001881,3.878823967873501,-2.0257835080099724,1.130191005425285,0.009093922006823407,0.5138838383838383
0.17575757575757572,0.03838383838383838,1.1818292798877252,0.14382144079716133,-1.8608321922162876,3.4765331045325887,-1.615700911302472,0.9074889536486398,0.007422588583301087,0.5138838383838383
0.1797979797979798,0.03838383838383838,1.1104892818843164,0.15930390483271778,-1.8673362847278396,3.1386550168617013,-1.2713187307670566,0.7298424379266917,0.006087615615419116,0.5138838383838383
0.1838383838383838,0.03838383838383838,1.0396505477706157,0.175120193341763,-1.8727574687585244,2.855181863740622,-0.982424394934668,0.5884494301659586,0.005025331389796904,0.5138838383838383
0.18787878787878787,0.03838383838383838,0.9709315794471656,0.19102737655974764,-1.8772713281875963,2.6174258846839926,-0.7401545555461695,0.47604329124447237,0.0041825629950520875,0.5138838383838383
0.19191919191919193,0.03838383838383838,0.9059116572015851,0.20678658689080032,-1.8810282827052398,2.4179517998959064,-0.5369235175103988,0.386701321491594,0.0035154981636979317,0.5138838383838383
0.19595959595959594,0.03838383838383838,0.8460236907497044,0.22217684343955188,-1.8841550611061995,2.2504595537614165,-0.36630449316747615,0.3156440102371501,0.0029884197258778448,0.5138838383838383
0.2,0.03838383838383838,0.7924516735903023,0.23700602102878876,-1.8867577966086164,2.1096510450938872,-0.22289324884873807,0.2590448118432756,0.0025724603478232896,0.5138838383838383
-0.2,0.04242424242424242,2.0012298980157324,0.01024354105891686,15.190716880544393,33.620528871769366,-48.81124575217571,28.70427627653361,12.462723338529411,0.5179242424242424
-0.19595959595959597,0.04242424242424242,2.0012273305283026,0.010243593374168565,15.190415856885238,33.620580610645604,-48.810996467264495,28.70416690175307,12.462478320861036,0.5179242424242424
-0.19191919191919193,0.04242424242424242,2.0012243573641895,0.010243652043319023,15.190070107438485,33.62064680155688,-48.81071690885933,28.70404879819502,12.462213779603815,0.5179242424242424
-0.1878787878787879,0.04242424242424242,2.0012209117562962,0.010243719634338021,15.189670014192945,33.62072482753058,-48.8103948417324,28.70391656715462,12.46192575998305,0.5179242424242424
