slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,0.13535353535353534,1.9721229820843331,0.010236723531864384,12.556964127952115,36.28678929015438,-48.84375341816273,30.081017911964267,12.47958349404362,0.6108535353535354
-0.12323232323232325,0.13535353535353534,1.9721047243110665,0.01023735065080283,12.55446084184682,36.28630050893604,-48.840761350754995,30.0813623411738,12.476941155146683,0.6108535353535354
-0.11919191919191921,0.13535353535353534,1.9720831543009487,0.010238091858245953,12.551503289317866,36.28572213534494,-48.83722542474826,30.0817845323878,12.473818867069118,0.6108535353535354
-0.11515151515151516,0.13535353535353534,1.9720576016909983,0.01023896743191415,12.548003078126683,36.28504608672964,-48.83304916485116,30.08231181260182,12.470123799835562,0.6108535353535354
-0.11111111111111112,0.13535353535353534,1.9720272415777618,0.010240006728027832,12.543846078341577,36.28424683997172,-48.82809291825542,30.08296556032986,12.465736741658857,0.6108535353535354
-0.10707070707070708,0.13535353535353534,1.9719910538377832,0.010241245740199727,12.538891590255547,36.28329398021452,-48.82218557031048,30.083773979202963,12.460511154442893,0.6108535353535354
-0.10303030303030304,0.13535353535353534,1.9719477705896986,0.01024272595158034,12.532968810640801,36.282161298553675,-48.81513010934734,30.08478272281941,12.454269530511338,0.6108535353535354
-0.098989898989899,0.13535353535353534,1.971895808284181,0.010244505092254436,12.525857293323977,36.280795199599325,-48.80665249299251,30.086032711882574,12.446783825041502,0.6108535353535354
-0.09494949494949496,0.13535353535353534,1.971833179721419,0.010246650039287503,12.517287409457897,36.27914831178983,-48.79643572120612,30.087593224509945,12.43777574754789,0.6108535353535354
-0.09090909090909093,0.13535353535353534,1.971757380207296,0.010249250835482428,12.506912582692111,36.277140810582395,-48.78405339342318,30.08953661214367,12.42688898529044,0.6108535353535354
-0.08686868686868687,0.13535353535353534,1.9716652403607655,0.010252418928185632,12.494297772880245,36.274680894732725,-48.76897866759025,30.091964077461704,12.413677555392963,0.6108535353535354
-0.08282828282828283,0.13535353535353534,1.9715527364015935,0.010256295569753979,12.478891670786505,36.27165345541519,-48.75054512601568,30.095007646971208,12.397577953393167,0.6108535353535354
-0.0787878787878788,0.13535353535353534,1.9714147468450531,0.010261064175554627,12.45998928278228,36.267900090765245,-48.72788937329463,30.09882817184991,12.37787174249503,0.6108535353535354
-0.07474747474747476,0.13535353535353534,1.9712447426878574,0.010266959110716158,12.436693024335511,36.263218469325885,-48.699911493482695,30.103633345566543,12.353646659030945,0.6108535353535354
-0.07070707070707072,0.13535353535353534,1.971034396896154,0.010274278535981231,12.407861927770377,36.257355610259886,-48.66521753806107,30.109695434573243,12.323745923965996,0.6108535353535354
-0.06666666666666668,0.13535353535353534,1.9707730990956212,0.010283405265761563,12.372043310658265,36.24998286437315,-48.622026174970244,30.1173593122641,12.286700176912937,0.6108535353535354
-0.06262626262626264,0.13535353535353534,1.9704473640461917,0.010294833301545936,12.327389455660168,36.24066262973991,-48.56805208540119,30.12704957220204,12.240644618016352,0.6108535353535354
