slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,-0.01414141414141415,0.8136673476550701,0.010058179473503915,-43.30555361637521,49.71078526866732,-6.405231652079259,0.04483793256306677,27.283817090204543,0.4613585858585858
0.014141414141414121,-0.01414141414141415,0.7743368227683316,0.01005631225301476,-45.48834150963074,49.7200153916363,-4.231673881409982,0.03995604140953339,26.198289905037882,0.4613585858585858
0.01818181818181816,-0.01414141414141415,0.737500196149453,0.010054701322112197,-47.70860525542504,49.72798136694361,-2.019376112278671,0.03578064203719152,25.092257456044457,0.4613585858585858
0.0222222222222222,-0.01414141414141415,0.7012839962399687,0.010011914992846193,-49.94049593490554,49.73487439667954,0.20562153805518335,0.03219637564031708,23.979254468600757,0.4613585858585858
0.026262626262626265,-0.01414141414141415,0.6416426327930069,0.009586761686937279,-52.155254957524576,49.74098073418787,2.414274223494804,0.029101490584784787,22.87437985079731,0.4613585858585858
0.030303030303030304,-0.01414141414141415,0.5879684914721576,0.009204246430464498,-54.322752414076135,49.74641402542979,4.5763383885883435,0.02640785455647446,21.79321859304103,0.4613585858585858
0.03434343434343434,-0.01414141414141415,0.5400868435731211,0.008863065790492198,-56.41388790511215,49.7513552514828,6.662532653525304,0.024041245461850307,20.750834755597044,0.4613585858585858
0.03838383838383838,-0.01414141414141415,0.49772836377411106,0.008561265671923375,-58.40257961381511,49.75590840543909,8.646671208486477,0.02194096783331294,19.760603683509338,0.4613585858585858
0.04242424242424242,-0.01414141414141415,0.46054433414533236,0.008296340447012832,-60.26753641470084,49.760133819532726,10.50740259538474,0.02005896399191907,18.83334436056084,0.4613585858585858
0.04646464646464646,-0.01414141414141415,0.42812795382917634,0.0080653770640323,-61.9933818383947,49.76408250938839,12.229299328712418,0.01835832706805122,17.976794272605318,0.4613585858585858
0.0505050505050505,-0.01414141414141415,0.40003795826764066,0.007865221246769126,-63.5710025585889,49.76780235798766,13.803200200034723,0.016811403413402523,17.195458344909678,0.4613585858585858
0.05454545454545451,-0.01414141414141415,0.37582111998940304,0.007692648050175293,-64.99712410305986,49.771265854345714,15.22585824912884,0.015397741820529035,16.490775455156488,0.4613585858585858
0.058585858585858575,-0.01414141414141415,0.35503126326836304,0.007544472275973559,-66.27368776874825,49.77452274449774,16.49916502482072,0.014102234604630857,15.861608205185975,0.4613585858585858
0.06262626262626264,-0.01414141414141415,0.3372436486743102,0.007417668344255169,-67.4066265568885,49.77758755279895,17.629039002994418,0.012913449882652247,15.304770096656508,0.4613585858585858
0.06666666666666665,-0.01414141414141415,0.32206460408749643,0.007309438394886582,-68.40470813028351,49.78043634927821,18.624271781414443,0.011822366701569812,14.815621711699254,0.4613585858585858
0.07070707070707072,-0.01414141414141415,0.30913694299703276,0.007217236545571285,-69.27859393888954,49.78310078727853,19.495493151182337,0.010821488834396488,14.388648571051679,0.4613585858585858
0.07474747474747473,-0.01414141414141415,0.2981420282867837,0.007138798023080122,-70.03980199230519,49.785569479653184,20.25423251276645,0.009904217466983096,14.01789170575529,0.4613585858585858
0.0787878787878788,-0.01414141414141415,0.288799400322138,0.007072122357233929,-70.70013423733434,49.787883947630434,20.912250289904076,0.00906450918508462,13.697332718943148,0.4613585858585858
0.0828282828282828,-0.01414141414141415,0.28086479525588026,0.0070154780650535644,-71.27098044693744,49.7900068137736,21.480973633063734,0.008296654092347122,13.421112715436045,0.4613585858585858
0.08686868686868687,-0.01414141414141415,0.2741272197205168,0.006967358617848981,-71.76320718125119,49.79198388005115,21.971223301552442,0.007595219001422314,13.183745816695453,0.4613585858585858
