slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,0.014141414141414121,2.0749470198419786,0.010269063639846528,21.036854653058878,27.65307634128314,-48.689930994218514,25.928139232513224,12.06642693645992,0.4896414141414141
-0.10707070707070708,0.014141414141414121,2.07483054508526,0.010270343076938847,21.025607817294194,27.658257585666334,-48.68386540297644,25.928551814061805,12.063034061742359,0.4896414141414141
-0.10303030303030304,0.014141414141414121,2.074693633253645,0.010271847921084336,21.012387040261686,27.664346089169186,-48.67673312929039,25.929116948577583,12.059218389238163,0.4896414141414141
-0.098989898989899,0.014141414141414121,2.074532550144028,0.010273627499028446,20.996815516610923,27.671485923202823,-48.668301439214886,25.929858010197453,12.054892548156953,0.4896414141414141
-0.09494949494949496,0.014141414141414121,2.0743428331423037,0.010275729327419847,20.97846654476509,27.679880135075752,-48.65834667948997,25.93083584613533,12.049962742036621,0.4896414141414141
-0.09090909090909093,0.014141414141414121,2.0741191347377446,0.0102782256719793,20.956797816157522,27.689730870747614,-48.6465286864331,25.932089993962098,12.044294739207523,0.4896414141414141
-0.08686868686868687,0.014141414141414121,2.073855028320538,0.010281194910433398,20.931175384729222,27.70130404545567,-48.632479430306695,25.93369631505983,12.037731908353932,0.4896414141414141
-0.08282828282828283,0.014141414141414121,2.073542766680891,0.010284744222056224,20.9008098989768,27.714886243466413,-48.6156961420088,25.935723399668998,12.030063458530169,0.4896414141414141
-0.0787878787878788,0.014141414141414121,2.0731729806069983,0.010288996362328051,20.86476184131914,27.73084286038924,-48.59560470151215,25.938283591644474,12.021032965640277,0.4896414141414141
-0.07474747474747476,0.014141414141414121,2.0727343025459186,0.010294110948785377,20.821871264720436,27.749588911815152,-48.57146017619211,25.941502185112213,12.010304083265522,0.4896414141414141
-0.07070707070707072,0.014141414141414121,2.0722128962920365,0.010300291169079849,20.770710892828355,27.771606192543995,-48.542317085152035,25.9455302347351,11.997440160128873,0.4896414141414141
-0.06666666666666668,0.014141414141414121,2.071591870504557,0.010307790037628245,20.70953230740646,27.797470471503303,-48.50700277897735,25.950567323862813,11.981880162609016,0.4896414141414141
-0.06262626262626264,0.014141414141414121,2.070850550213389,0.010316935703230477,20.636164574184228,27.82783814745584,-48.46400272157272,25.956847700051025,11.962886961017697,0.4896414141414141
-0.0585858585858586,0.014141414141414121,2.069963578601553,0.010328139077957772,20.547938117797248,27.86349362511056,-48.41143174216972,25.964685333527576,11.939509273415188,0.4896414141414141
-0.054545454545454564,0.014141414141414121,2.0688998225351622,0.010341933467150394,20.44153339638187,27.905325688564993,-48.346859084518314,25.974456337189036,11.910497896656256,0.4896414141414141
-0.050505050505050525,0.014141414141414121,2.0676210630258955,0.010358997232178764,20.312853360930507,27.954366794891712,-48.267220155991076,25.986645746308444,11.874231563585486,0.4896414141414141
