slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,0.15959595959595957,0.24580704043581347,0.006738679248313861,-74.19851599580119,49.99583748747088,24.202678509342505,0.3607094273792994,12.098515121464489,0.6350959595959595
0.14747474747474748,0.15959595959595957,0.24417955792944818,0.006727170997687545,-74.32544827095815,49.99583193821327,24.329616333186202,0.3405727199394685,12.080546664815218,0.6350959595959595
0.1515151515151515,0.15959595959595957,0.24282721335434443,0.006717608411752446,-74.43125132522472,49.995826494188925,24.43542483115786,0.32030815829228393,12.0685558598642,0.6350959595959595
0.15555555555555556,0.15959595959595957,0.2417017078676312,0.006709649309543277,-74.5195429642887,49.99582584031318,24.52371712462524,0.30007915294868764,12.06111997211199,0.6350959595959595
0.15959595959595957,0.15959595959595957,0.24076338644403852,0.006703015985547036,-74.59328771985945,49.99580969676281,24.597478022879635,0.280043005484189,12.057094689766728,0.6350959595959595
0.16363636363636364,0.15959595959595957,0.2399797033320061,0.0066974720580188565,-74.655033371952,49.99582452695447,24.659208845262157,0.26034824020622876,12.055583680730411,0.6350959595959595
0.16767676767676765,0.15959595959595957,0.23932394421599706,0.006692835799787067,-74.70674837396604,49.995816711562924,24.710931661517357,0.24113076217718768,12.055854921312918,0.6350959595959595
0.1717171717171717,0.15959595959595957,0.23877416977992144,0.006688950406894176,-74.75014308450375,49.995798588511484,24.754344495845967,0.22251230733847707,12.057345180000684,0.6350959595959595
0.17575757575757572,0.15959595959595957,0.23831234698564002,0.006685684619753957,-74.78665663023136,49.99579808339619,24.790858548163968,0.20459817929023708,12.059618904632275,0.6350959595959595
0.1797979797979798,0.15959595959595957,0.2379236372926073,0.006682938383669666,-74.8173888935028,49.995778725531906,24.821610167273484,0.18747562535759746,12.062325383272727,0.6350959595959595
0.1838383838383838,0.15959595959595957,0.23759581492884882,0.006680620053370172,-74.84335226434214,49.995779327524076,24.847572937233586,0.17121379631385072,12.06521327547485,0.6350959595959595
0.18787878787878787,0.15959595959595957,0.23731879233585165,0.006678659805527888,-74.86531947384964,49.99578858712541,24.86953088732198,0.1558632646062152,12.068084724712365,0.6350959595959595
0.19191919191919193,0.15959595959595957,0.23708423320825797,0.0066770016484767785,-74.88391142071535,49.995784347750266,24.88812707281368,0.1414568493976998,12.070792026271517,0.6350959595959595
0.19595959595959594,0.15959595959595957,0.23688523713289897,0.006675596721643278,-74.89967127244246,49.99576707326591,24.90390419963312,0.12801086220755617,12.073235189204123,0.6350959595959595
0.2,0.15959595959595957,0.23671608255634918,0.006674398661665868,-74.9131158245735,49.99578097005934,24.91733485428837,0.11552667080223931,12.075358376215105,0.6350959595959595
-0.2,0.16363636363636364,1.7072154467775316,0.010000745574681084,-6.157010590841125,49.99627240452829,-43.83926181365991,15.784893237188028,31.132259109310322,0.6391363636363636
