slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,-0.026262626262626265,1.8845454122570404,0.012835484977162937,1.833924403276896,37.12058342345486,-38.95450782629679,2.991176366321517,34.52966825014987,0.4492373737373737
-0.11919191919191921,-0.026262626262626265,1.8751559373459377,0.012989606090329437,0.6049381148190491,37.88737616500187,-38.49231427981529,2.8088807543973453,34.852524092373514,0.4492373737373737
-0.11515151515151516,-0.026262626262626265,1.848012654210544,0.012929599080999008,-0.660756261409233,38.67095931358227,-38.010203051826025,2.622614512523879,35.1771461118529,0.4492373737373737
-0.11111111111111112,-0.026262626262626265,1.8048935708835308,0.012670261375948462,-1.951418264302987,39.46248504013835,-37.511066775360405,2.4344735153162054,35.49840718847422,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,1.7631704525374585,0.012421516013895996,-3.2548933069261636,40.25273561141083,-36.9978423044426,2.2466438708515732,35.81093756110674,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,1.72311481729194,0.01218544617941907,-4.5592731033799225,41.03255577518353,-36.473282671391615,2.0613008221540783,36.109331837941255,0.4492373737373737
-0.098989898989899,-0.026262626262626265,1.6849139095100483,0.011963648838139457,-5.853553320279545,41.79326949220643,-35.93971617151151,1.8805080811484316,36.38834096671275,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,1.648668848657668,0.011757237332279593,-7.1282176928827425,42.526997275829245,-35.39877958275392,1.706125930746056,36.64299286802781,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,1.6143978657849385,0.011566832396755863,-8.375727810756871,43.22704633809495,-34.85131852741699,1.5397449858536907,36.868804375127596,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,1.5820434602745195,0.011392627813294493,-9.59084297728549,43.888030768249564,-34.29718779077369,1.3826356651683729,37.06179402208627,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,1.5514821428771777,0.01123443209433601,-10.770803822518218,44.50603250786815,-33.73522868571385,1.2357290484545504,37.21856943976053,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,1.5225354916279306,0.011091754828526874,-11.915337648150668,45.078529748335114,-33.16319210036686,1.0996167125138803,37.33625357933597,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,1.4949814669218489,0.010963871915587333,-13.026548033649291,45.604326997515216,-32.57777896435511,0.9745736125734523,37.41244564954628,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,1.4685652335318333,0.010849887488026198,-14.108707327187034,46.08342718319783,-31.974719855947285,0.8605950901982766,37.44515800018246,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,1.4430090520231194,0.01074880725055544,-15.167958067941498,46.51678910465632,-31.34883103658678,0.7574410953894103,37.4326774659076,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,1.4180210816374543,0.010659567182716689,-16.212020440152187,46.906219683064855,-30.694199243119485,0.664686873074512,37.37354923348469,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,1.393303153020301,0.010581109575804206,-17.249805313421675,47.254023447784924,-30.00421813462153,0.5817686949664411,37.266373442482,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,1.3685577115916272,0.010512387782588263,-18.291111870749376,47.56293340216665,-29.2718215312278,0.5080302943817413,37.109835208695415,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,1.343494200828467,0.010452400399553882,-19.346282033414482,47.83590188747044,-28.48961985374669,0.4427607770374231,36.90262641380956,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,1.317835156334837,0.01040019422900164,-20.42590839136888,48.07602521567777,-27.650116824034033,0.38522723036346407,36.64347687748471,0.4492373737373737
