slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,0.11919191919191918,1.8641344352691558,0.06791544685549014,-0.03688854378546193,7.362095416677782,-7.3252068724085575,4.669418905185597,0.0009970140695871334,0.5946919191919191
0.1515151515151515,0.11919191919191918,1.8627353528929724,0.08045034146295443,-0.03765105944122745,6.215014018569853,-6.177362959352532,3.75004655856872,0.0007094539447607933,0.5946919191919191
0.15555555555555556,0.11919191919191918,1.8610683488431667,0.09558584508827095,-0.03821838286184535,5.2309000305789475,-5.19268164781856,2.9891266407925454,0.0005152325173912296,0.5946919191919191
0.15959595959595957,0.11919191919191918,1.8590828771609362,0.11375821382702304,-0.03864819188168848,4.395287014451689,-4.356638822198459,2.36739352534782,0.00038118172833534106,0.5946919191919191
0.16363636363636364,0.11919191919191918,1.8567243890249532,0.13544973507325614,-0.03897944114936977,3.6914062602170397,-3.6524268191539413,1.8648381231415916,0.00028648650262066245,0.5946919191919191
0.16767676767676765,0.11919191919191918,1.8539343409529832,0.16118677943126042,-0.039238627088823655,3.101991377535363,-3.0627527508378343,1.462258416118813,0.0002180737005003817,0.5946919191919191
0.1717171717171717,0.11919191919191918,1.850650438324193,0.19153634514282902,-0.039443988799260546,2.6104706111959715,-2.5710266226969836,1.1421740154846682,0.0001676517506847906,0.5946919191919191
0.17575757575757572,0.11919191919191918,1.8468071244283701,0.22710028337526322,-0.039608376914947147,2.2016705243458823,-2.162062147625438,0.8892631268299324,0.00012986722711007587,0.5946919191919191
0.1797979797979798,0.11919191919191918,1.8423363182927,0.2685080660463923,-0.039741009333800995,1.8621414518588537,-1.8224004429463285,0.6904640190898674,0.00010117907204801019,0.5946919191919191
0.1838383838383838,0.11919191919191918,1.8371683947748088,0.3164068393049991,-0.039848716455833814,1.5802439704659932,-1.540395253846274,0.5348766957999168,7.917941245125194e-05,0.5946919191919191
0.18787878787878787,0.11919191919191918,1.831233394359624,0.3714506673647849,-0.039936594863012265,1.3460737695821976,-1.306137174538602,0.4135511765280745,6.21837876142847e-05,0.5946919191919191
0.19191919191919193,0.11919191919191918,1.8244624298173013,0.4342866362777365,-0.040008604594351134,1.1513133452897328,-1.1113047405685244,0.31923349531712836,4.8982721130109565e-05,0.5946919191919191
0.19595959595959594,0.11919191919191918,1.8167892576303244,0.5055408169753657,-0.04006782552457391,0.9890398226558794,-0.9489719972633459,0.2461027691809039,3.868801055409328e-05,0.5946919191919191
0.2,0.11919191919191918,1.8081519566351076,0.5858032098479116,-0.040116659468604876,0.853528952191489,-0.8134122930919538,0.18952579109605813,3.063557270620484e-05,0.5946919191919191
-0.2,0.1232323232323232,1.9727606999474336,0.010232985176465616,12.622080014982787,36.23951720006124,-48.86159721504809,30.062780913607227,12.485795575552562,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.9727594346661397,0.010233034163288354,12.621899625504302,36.23946368293088,-48.86136330842321,30.06276632084844,12.485610865323748,0.5987323232323232
