slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.12727272727272726,-0.12323232323232325,0.11971120214528974,0.023700363447612727,-21.09672288888879,12.334169560235352,8.762553326945898,0.0018488338540768368,1.1199811319313306,0.35226767676767673
0.13131313131313133,-0.12323232323232325,0.11742256323981645,0.023118195829551696,-21.62798531813496,12.609770568683743,9.018214750894849,0.0016908375113777706,1.125396336918563,0.35226767676767673
0.13535353535353534,-0.12323232323232325,0.11554274291436072,0.0225843824176402,-22.13919294979324,12.878391940896837,9.260801009245828,0.0015482107046435388,1.133138676113799,0.35226767676767673
0.1393939393939394,-0.12323232323232325,0.11399560975238587,0.022093976475332653,-22.63060253306513,13.139487799753574,9.491114734384748,0.0014191478748143624,1.1427622944999687,0.35226767676767673
0.14343434343434341,-0.12323232323232325,0.1127193414419624,0.021642685347735828,-23.102493611741423,13.39262206609843,9.709871546844635,0.0013021213894397034,1.1538861936634224,0.35226767676767673
0.14747474747474748,-0.12323232323232325,0.11166364291520342,0.021226734193023258,-23.555201447617932,13.637475125933669,9.917726322466063,0.0011958273276045273,1.1661876245819105,0.35226767676767673
0.1515151515151515,-0.12323232323232325,0.11078752726349952,0.020842829939754833,-23.989064893399544,13.87380248943263,10.115262405226854,0.0010991396657493682,1.1793920954718702,0.35226767676767673
0.15555555555555556,-0.12323232323232325,0.11005753990233112,0.02048794748564044,-24.40459203352806,14.101520740374077,10.303071293993312,0.001011085039984752,1.193274983614962,0.35226767676767673
0.15959595959595957,-0.12323232323232325,0.10944633331611635,0.02015955715088647,-24.80213212392374,14.320509129458983,10.481622992869692,0.0009308023125656233,1.2076396620049237,0.35226767676767673
0.16363636363636364,-0.12323232323232325,0.10893152168795217,0.0198552817663427,-25.182216292299074,14.530799020482718,10.651417273369209,0.0008575382124102779,1.2223292175761615,0.35226767676767673
0.16767676767676765,-0.12323232323232325,0.10849475685183058,0.019573050775860627,-25.545327896220144,14.732434532011155,10.812893364339185,0.0007906219620918503,1.2372108336706726,0.35226767676767673
0.1717171717171717,-0.12323232323232325,0.10812098278383737,0.01931102731851085,-25.891942038043055,14.925489736645375,10.966452298710212,0.0007294552763703532,1.252173965781863,0.35226767676767673
0.17575757575757572,-0.12323232323232325,0.10779783201172573,0.019067490595394733,-26.222643064066745,15.110131433419582,11.11251162954732,0.000673505763615194,1.267132749084799,0.35226767676767673
0.1797979797979798,-0.12323232323232325,0.10751513662561309,0.018840965027564428,-26.53791879824989,15.286496242643633,11.251422557498856,0.0006222928584040181,1.2820132209897201,0.35226767676767673
0.1838383838383838,-0.12323232323232325,0.10726453100595998,0.01863005976263517,-26.838346542391292,15.454794149325881,11.383552391448369,0.0005753863410725428,1.2967598917089327,0.35226767676767673
0.18787878787878787,-0.12323232323232325,0.10703912859904667,0.01843354271834416,-27.12446585178283,15.61523203891067,11.509233813837124,0.0005323973934169845,1.3113275138327636,0.35226767676767673
0.19191919191919193,-0.12323232323232325,0.10683325877488571,0.01825028763715758,-27.396828474635498,15.768039747423249,11.628788726339174,0.0004929751593477959,1.3256817091055855,0.35226767676767673
0.19595959595959594,-0.12323232323232325,0.1066422522719593,0.01807927943463318,-27.65596946585329,15.913451136573823,11.742518328301045,0.00045680210760833074,1.3397960447579411,0.35226767676767673
0.2,-0.12323232323232325,0.1064622651894886,0.01791960377676617,-27.902402655232905,16.0516994912724,11.850703163786168,0.00042359055317510365,1.3536505021308731,0.35226767676767673
-0.2,-0.11919191919191921,2.451489560663572,0.013182053203675142,34.05314351037238,3.8772147026497734,-37.93035821324755,2.1015271617205724,16.10461888362738,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.4497163585872546,0.013181409409658017,33.98294309691131,3.9492676756726866,-37.932210771541634,2.091154689617462,16.10254054878318,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.4479688041676977,0.013181697706135906,33.9113118032534,4.020069355030248,-37.931381157568374,2.080823941875431,16.096845120859964,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.446241004783815,0.013182947384033996,33.83795294603182,4.089832505722136,-37.92778545123776,2.0704899883379433,16.087648638382642,0.35630808080808074
