slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,0.13535353535353534,1.9661303582527054,0.010251538419041601,11.964658787549297,36.80850866912613,-48.77316745658614,29.85107117363988,12.9345240694814,0.6108535353535354
-0.11919191919191921,0.13535353535353534,1.9661062342907312,0.010252336805355521,11.961391893286965,36.807977421310945,-48.769369314982534,29.851389004678648,12.931398990290612,0.6108535353535354
-0.11515151515151516,0.13535353535353534,1.966077676352758,0.010253279844671122,11.957527384984784,36.80735639607441,-48.76488378104672,29.851793970625778,12.927699113119253,0.6108535353535354
-0.11111111111111112,0.13535353535353534,1.9660437750010948,0.010254399412994315,11.95294026904812,36.806619395396694,-48.759559664260664,29.852302842383693,12.92330360325859,0.6108535353535354
-0.10707070707070708,0.13535353535353534,1.9660034083819369,0.010255732854270791,11.947478728795785,36.80574126103755,-48.75321998959441,29.852943325259947,12.918065965961299,0.6108535353535354
-0.10303030303030304,0.13535353535353534,1.9659551857832431,0.010257325721941556,11.940955520098882,36.804693546082,-48.74564906632253,29.853753494616083,12.91180563084524,0.6108535353535354
-0.098989898989899,0.13535353535353534,1.9658973748391573,0.01025923926387263,11.93313229703908,36.80342478466165,-48.73655708198265,29.854769641596533,12.904292141464015,0.6108535353535354
-0.09494949494949496,0.13535353535353534,1.965827807435214,0.010261544164539362,11.923717924888658,36.80189217642874,-48.7256101015525,29.856057007396654,12.895244797321997,0.6108535353535354
-0.09090909090909093,0.13535353535353534,1.965743758179768,0.010264335774698562,11.91233920475704,36.80001890344096,-48.712358108216655,29.857681729533017,12.884302878633994,0.6108535353535354
-0.08686868686868687,0.13535353535353534,1.96564178756455,0.010267730756411702,11.89852992453082,36.797721648398685,-48.69625157344958,29.85974171371609,12.87101622057343,0.6108535353535354
-0.08282828282828283,0.13535353535353534,1.9655175402401261,0.010271880691941607,11.881696039069825,36.794881794588846,-48.67657783378497,29.86235434614484,12.854810639958764,0.6108535353535354
-0.0787878787878788,0.13535353535353534,1.9653654866347146,0.010276979925412684,11.861082397502098,36.79134308453989,-48.652425481734106,29.865668853148883,12.83495586857069,0.6108535353535354
-0.07474747474747476,0.13535353535353534,1.9651785945783231,0.010283272130889696,11.835734623214998,36.78692104867886,-48.62265567177095,29.869892152289623,12.810529262613022,0.6108535353535354
-0.07070707070707072,0.13535353535353534,1.9649479160603114,0.010291074401173828,11.804433329176849,36.78135864054791,-48.585791969648696,29.87527577508597,12.780350790457799,0.6108535353535354
-0.06666666666666668,0.13535353535353534,1.9646620745145682,0.010300788219494279,11.765635107674623,36.77433963447559,-48.539974742443256,29.882155176164293,12.742926736796212,0.6108535353535354
-0.06262626262626264,0.13535353535353534,1.9643066411218804,0.010312932505761242,11.717379402493783,36.76543571541264,-48.482815117854116,29.890941198530022,12.696357962548253,0.6108535353535354
