slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,-0.08282828282828283,0.21107847067051566,0.007676966586235107,-65.12989139485039,42.28590880774138,22.843982586226396,0.0027413969306826123,7.828427111747592,0.3926717171717171
0.1515151515151515,-0.08282828282828283,0.21058083169185873,0.007656749263887508,-65.30186411597077,42.374584285880296,22.927279829975177,0.0025040943406744263,7.829868381513628,0.3926717171717171
0.15555555555555556,-0.08282828282828283,0.21016649954927902,0.0076383860747277444,-65.45885414911422,42.457277667291294,23.001576481763106,0.0022897320026323354,7.833230673229772,0.3926717171717171
0.15959595959595957,-0.08282828282828283,0.20982155839903321,0.0076216773727456845,-65.60235700733321,42.53435399276193,23.068003014157767,0.0020958897613361977,7.838177064130487,0.3926717171717171
0.16363636363636364,-0.08282828282828283,0.20953442366483072,0.00760642544899684,-65.73389870815426,42.60629491570682,23.127603793634606,0.0019204277016498619,7.844458227592785,0.3926717171717171
0.16767676767676765,-0.08282828282828283,0.2092954410640309,0.007592493602200399,-65.8545171309244,42.67334683464605,23.18117029824343,0.001761436384203491,7.851836788903914,0.3926717171717171
0.1717171717171717,-0.08282828282828283,0.20909655656004564,0.007579722961493559,-65.96547163322239,42.73596781536118,23.229503816782596,0.001617229252193882,7.860160575670251,0.3926717171717171
0.17575757575757572,-0.08282828282828283,0.20893104427307493,0.007568008493327659,-66.06757913094998,42.79438631572178,23.27319281611969,0.0014862981941114251,7.869273779963149,0.3926717171717171
0.1797979797979798,-0.08282828282828283,0.20879328222659874,0.007557235421708733,-66.16176049841148,42.84894604893364,23.31281444915897,0.0013673058137096768,7.879074035463779,0.3926717171717171
0.1838383838383838,-0.08282828282828283,0.2086785667704887,0.007547322488254689,-66.24865981006916,42.89985161350609,23.348808196226642,0.0012590566200657463,7.889460292784804,0.3926717171717171
0.18787878787878787,-0.08282828282828283,0.20858295930616208,0.0075381871220608744,-66.3289451296592,42.94735686999965,23.381588260646694,0.001160486627539295,7.900362977816824,0.3926717171717171
0.19191919191919193,-0.08282828282828283,0.20850315928267465,0.007529744203085971,-66.4033181620688,42.99176574714953,23.411552415846014,0.0010706475712482062,7.911740404695169,0.3926717171717171
0.19595959595959594,-0.08282828282828283,0.2084363988611466,0.007521941063706934,-66.47220388449892,43.0332267696652,23.43897711645247,0.0009886884214047567,7.923537844129658,0.3926717171717171
0.2,-0.08282828282828283,0.20838035548124365,0.007514722285435218,-66.5360582875588,43.07192853171372,23.464129756235053,0.000913849342545826,7.935720840193396,0.3926717171717171
-0.2,-0.0787878787878788,2.1768884112434517,0.01170570691296923,24.594218655258672,18.119989356388004,-42.71420801097383,1.5583544732830004,27.737877095814735,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.1762462941802396,0.011708942336836057,24.551268113701326,18.15113707545594,-42.702405188465285,1.5515056809343084,27.72324732348406,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.175570120308446,0.011712565032633427,24.50558535585995,18.183611981135208,-42.68919733691364,1.5446314081849144,27.707572362464635,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.174855348474762,0.011716613182271574,24.456837187804837,18.21761081386874,-42.67444800123464,1.5376965194115988,27.690909328707793,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.1740969657608864,0.011721117563649953,24.40467980623552,18.25336856542671,-42.65804837164185,1.5306657597099915,27.673348050996974,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.1732894171919,0.011726128684869948,24.348698308651322,18.291120291190246,-42.63981859962779,1.523499904586676,27.6549493254678,0.3967121212121212
