slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.030303030303030304,-0.054545454545454564,2.154862570536767,0.013665948295268657,19.99045373675743,16.596835282196206,-36.587289019382276,9.979058055892212,14.746986500099046,0.4209545454545454
0.03434343434343434,-0.054545454545454564,2.1237566089513287,0.014212672008646947,17.71093749949089,17.468935763742742,-35.17987326378135,10.179038678537204,14.246063625608345,0.4209545454545454
0.03838383838383838,-0.054545454545454564,2.0849007872413226,0.014920755047791145,14.98145788674568,18.528910616200516,-33.510368503793906,10.393034605718181,13.68801326275605,0.4209545454545454
0.04242424242424242,-0.054545454545454564,2.0377864613255,0.015842498251286096,11.78878876299791,19.771890119050752,-31.560678882268576,10.60831449025352,13.074198545755365,0.4209545454545454
0.04646464646464646,-0.054545454545454564,1.9832293870235695,0.01704552019295254,8.163393882507926,21.169826479849707,-29.33322036107944,10.804257039473523,12.41289684674085,0.4209545454545454
0.0505050505050505,-0.054545454545454564,1.9247407598822395,0.01861739968603637,4.18888480336539,22.667712166389652,-26.856596970536806,10.952410966926491,11.720203185859141,0.4209545454545454
0.05454545454545451,-0.054545454545454564,1.8708286933808935,0.02067317838640077,-2.077555905088957e-10,24.185927807084216,-24.185927807218665,11.01891940046641,11.018919400392297,0.4209545454545454
0.058585858585858575,-0.054545454545454564,1.6518418165505684,0.01950824205948766,-4.234111901252952,25.63019253420381,-21.396080634127657,10.969521202701152,10.335084200523347,0.4209545454545454
0.06262626262626264,-0.054545454545454564,1.4637753018104305,0.018582157137059328,-8.338199916344557,26.90753265682667,-18.56933274051347,10.776285163012151,9.69294949615539,0.4209545454545454
0.06666666666666665,-0.054545454545454564,1.3048796234219289,0.017893532596942027,-12.161566419279126,27.943056928316487,-15.781490508474274,10.424014349463143,9.109914094324255,0.4209545454545454
0.07070707070707072,-0.054545454545454564,1.1716108727682515,0.01742628968801337,-15.600473975284594,28.692280970482464,-13.091806995025621,9.914415943240668,8.59333560400108,0.4209545454545454
0.07474747474747473,-0.054545454545454564,1.0597780674233133,0.0171553415036079,-18.60620635222884,29.145441371286694,-10.539235019313715,9.266695433147731,8.140075036236617,0.4209545454545454
0.0787878787878788,-0.054545454545454564,0.9654109159495214,0.017050853612155456,-21.179595615630298,29.32404508172765,-8.144449465536038,8.514599978903068,7.738597797702812,0.4209545454545454
0.0828282828282828,-0.054545454545454564,0.8852787431548007,0.01708099960829463,-23.357500472043533,29.27229152053647,-5.9147910489414315,7.700888592456233,7.37258393345187,0.4209545454545454
0.08686868686868687,-0.054545454545454564,0.8170944994840872,0.01721374496125232,-25.197299966359083,29.046555594371725,-3.8492556275070378,6.870697131078177,7.0247827295263585,0.4209545454545454
0.09090909090909088,-0.054545454545454564,0.759479476652093,0.017418003501599756,-26.763838169212036,28.705930616532775,-1.942092447843475,6.065430164871196,6.680243470058848,0.4209545454545454
