slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,-0.01414141414141415,0.9256920720112808,0.010235515499349316,-37.08315713290649,48.8495181340657,-11.766361001750315,1.168990765722751,28.251922814645162,0.4613585858585858
0.0222222222222222,-0.01414141414141415,0.8909217228967798,0.01019715100108939,-38.85543641652211,49.03330351256487,-10.177867096068102,1.073746522569071,27.599014611294464,0.4613585858585858
0.026262626262626265,-0.01414141414141415,0.8589117529367885,0.01016684567682054,-40.530302142448434,49.179461938442294,-8.649159796542246,0.9895596229495379,26.938400099579628,0.4613585858585858
0.030303030303030304,-0.01414141414141415,0.829322398710199,0.010143232932832928,-42.12369990332738,49.29394832128941,-7.170248417593889,0.9139715777753471,26.27017021510016,0.4613585858585858
0.03434343434343434,-0.01414141414141415,0.8017823130027683,0.010125088746850357,-43.655865263027465,49.38228320781337,-5.72641794454719,0.845012309673873,25.591728393370584,0.4613585858585858
0.03838383838383838,-0.01414141414141415,0.7759251874646657,0.010111337660992085,-45.15020543497225,49.44944148477399,-4.299236049797848,0.7813194891143637,24.898244293209387,0.4613585858585858
0.04242424242424242,-0.01414141414141415,0.7514337101899421,0.010101066108076973,-46.63177036995749,49.49972553882062,-2.8679551690030856,0.7221849109590464,24.183375219014746,0.4613585858585858
0.04646464646464646,-0.01414141414141415,0.7280902227749014,0.01009348393448293,-48.1255134440629,49.53690947967033,-1.4113960362043088,0.6675166198139758,23.44042454473561,0.4613585858585858
0.0505050505050505,-0.01414141414141415,0.7045514693479038,0.010069711670738916,-49.65385468307623,49.564136209155414,0.08971847405052813,0.6177016739982406,22.66365622244359,0.4613585858585858
0.05454545454545451,-0.01414141414141415,0.6615606391819531,0.009759115665753658,-51.23415042144882,49.584104097046605,1.6500463244963726,0.5733902690062277,21.84992292874055,0.4613585858585858
0.058585858585858575,-0.01414141414141415,0.6194643647190721,0.009456113890237799,-52.875843692717936,49.59899298402962,3.2768507085291,0.5352307812037018,21.000113407945793,0.4613585858585858
0.06262626262626264,-0.01414141414141415,0.5783861888665527,0.009161149188205885,-54.57830559598544,49.61063168044595,4.96767391459753,0.5036192911086171,20.120315534187124,0.4613585858585858
0.06666666666666665,-0.01414141414141415,0.5386674660275382,0.008876346229856644,-56.32948366990961,49.62038406461063,6.709099604583919,0.47851740629399575,19.222094344866225,0.4613585858585858
0.07070707070707072,-0.01414141414141415,0.5007858933114382,0.008604892595981175,-58.10647773003976,49.62927146136814,8.47720626919127,0.4593864518689206,18.32185007172157,0.4613585858585858
0.07474747474747473,-0.01414141414141415,0.4652571756769908,0.008350322592781526,-59.8779262052399,49.63799270661377,10.239933498501635,0.4452429639727214,17.439099141067643,0.4613585858585858
0.0787878787878788,-0.01414141414141415,0.4325406344729063,0.00811583639207947,-61.60794474403578,49.6469111035171,11.961033641783665,0.43480949405714875,16.594027858046974,0.4613585858585858
0.0828282828282828,-0.01414141414141415,0.4029684493063032,0.007903762140773575,-63.261013058289876,49.65620859594459,13.60480446308057,0.42671151935174456,15.804949902993428,0.4613585858585858
0.08686868686868687,-0.01414141414141415,0.37670969574243696,0.00771530768988543,-64.80622939420397,49.665807975748336,15.140421419082681,0.4196619051543739,15.086140959990583,0.4613585858585858
