slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.01414141414141415,-0.13535353535353536,2.4854558757713776,0.010999669870741304,45.45590966649529,-9.186559598943091,-36.269350066518236,3.126863147270336,5.726016930669169,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.484461427555623,0.01107815466838761,45.13387066461091,-9.309995555188493,-35.82387510841827,3.1433089360023856,5.501857711883247,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.483421340212138,0.011160498720477292,44.800865313772775,-9.439829855192425,-35.36103545667425,3.160245764252054,5.273519824266162,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.482345959419339,0.011246223086997244,44.4593705938234,-9.574707452024004,-34.88466314079939,3.1773624505327187,5.042871381121722,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.4812464183620935,0.011334886634558302,44.11160129976864,-9.71307078489982,-34.39853051456671,3.194244524204975,4.811851464929184,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.4801338163363074,0.011426148211180312,43.75927834729057,-9.853249269709565,-33.90602907575442,3.210355713601402,4.582361596969492,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.479018272678723,0.011519853832807486,43.40332848471873,-9.993557200437582,-33.40977128405729,3.225009153204312,4.356143748601753,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.4779079213064947,0.011616167190405143,43.04345760592041,-10.132375160179357,-32.911082445140615,3.23732038696744,4.1346490910032285,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.4768079151346,0.011715659478552857,42.677921881000074,-10.268278037315458,-32.40964384196438,3.2461633157502106,3.9189388816440487,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.4757195048963867,0.011819480263328096,42.303044538618124,-10.400094394913339,-31.902950143216394,3.2500941394088345,3.7095789722002426,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.474639255597996,0.011929482266186014,41.912967289307815,-10.5269975423749,-31.38596974675988,3.2472810932245513,3.5065821170617095,0.3401464646464646
0.030303030303030304,-0.13535353535353536,2.4735584764087557,0.012048408154184499,41.499258126652876,-10.648521395505323,-30.85073673018944,3.2354176513634076,3.3093664846792548,0.3401464646464646
0.03434343434343434,-0.13535353535353536,2.472462981177602,0.01218008712311743,41.050609486542335,-10.76452662754776,-30.286082858476256,3.2116504557996715,3.116758522510503,0.3401464646464646
0.03838383838383838,-0.13535353535353536,2.4713333782351787,0.012329637500339243,40.55269264695117,-10.875086931351536,-29.677605715667667,3.172552245571532,2.927052170006102,0.3401464646464646
0.04242424242424242,-0.13535353535353536,2.4701462041913107,0.012503707286798319,39.98814020020766,-10.98021329660373,-29.007926902508366,3.114177122171563,2.738133713426777,0.3401464646464646
0.04646464646464646,-0.13535353535353536,2.4688763256119146,0.0127106632667102,39.33705027889708,-11.079421356560477,-28.257628922224992,3.0322829515593726,2.547715358988072,0.3401464646464646
0.0505050505050505,-0.13535353535353536,2.467501032023777,0.01296078441326958,38.57791195800988,-11.171016357853436,-27.406895599869344,2.922771940871974,2.3536788910229283,0.3401464646464646
0.05454545454545451,-0.13535353535353536,2.466005955949281,0.013266352135265445,37.68933576498239,-11.251161091201993,-26.438174673401928,2.782415944706106,2.1545470618243323,0.3401464646464646
0.058585858585858575,-0.13535353535353536,2.4643921855801,0.013641748053728624,36.6521942816024,-11.312738102684232,-25.33945617804835,2.609802923693636,1.9500084268076334,0.3401464646464646
0.06262626262626264,-0.13535353535353536,2.462682690405199,0.01410357248631224,35.452010508949975,-11.344346281584837,-24.107664227580784,2.406335719951782,1.7413819070116066,0.3401464646464646
0.06666666666666665,-0.13535353535353536,2.4609249856018582,0.014671182620503133,34.08041552877162,-11.32974024041491,-22.750675287642473,2.17690204443702,1.5318035718081615,0.3401464646464646
0.07070707070707072,-0.13535353535353536,2.459186975128443,0.015367990548952144,32.535157957708755,-11.248268762380587,-21.286889194972467,1.9298325591262162,1.3259729567149616,0.3401464646464646
0.07474747474747473,-0.13535353535353536,2.4575451946300624,0.01622405806087223,30.818430144249504,-11.07660063116905,-19.741829512434634,1.6759192346925598,1.1294161275209975,0.3401464646464646
0.0787878787878788,-0.13535353535353536,2.456068711197889,0.017280611916327186,28.934160574142716,-10.79155835888756,-18.142602214508088,1.426656084688678,0.9474420156074663,0.3401464646464646
